Date,open,high,low,close,volume,adj_close,diff
2015-02-25,24.62,24.64,24.6,24.61,175200,24.61,-0.010000000000001563
2015-02-26,24.61,24.62,24.54,24.54,105800,24.54,-0.07000000000000028
2015-02-27,24.58,24.58,24.54,24.54,1600,24.54,-0.03999999999999915
2015-03-02,24.55,24.55,24.51,24.53,87900,24.53,-0.019999999999999574
2015-03-03,24.46,24.46,24.44,24.44,3300,24.44,-0.019999999999999574
2015-03-04,25.81,25.81,24.4,24.41,1700,24.41,-1.3999999999999986
2015-03-05,24.45,24.46,24.42,24.46,13400,24.46,0.010000000000001563
