Date,open,high,low,close,volume,adj_close,diff
2015-03-04,6.15,6.24,6.06,6.08,34900,6.08,-0.07000000000000028
2015-03-05,6.19,6.19,6.07,6.15,9200,6.15,-0.040000000000000036
