Date,open,high,low,close,volume,adj_close,diff
2015-02-24,8.27,9.73,8.0,9.5,1455100,9.5,1.2300000000000004
2015-02-25,9.77,10.11,9.54,10.01,502100,10.01,0.2400000000000002
2015-02-26,9.85,10.0,9.63,10.0,292100,10.0,0.15000000000000036
2015-02-27,9.95,10.1,9.48,9.58,878800,9.58,-0.3699999999999992
2015-03-02,10.04,10.25,9.07,9.07,964800,9.07,-0.9699999999999989
2015-03-03,9.02,9.32,8.77,8.89,1031600,8.89,-0.129999999999999
2015-03-04,8.87,9.0,8.37,8.48,834400,8.48,-0.3899999999999988
2015-03-05,8.59,8.75,8.51,8.59,696800,8.59,0.0
